A,P
0.0,0.0
0.04381663113006397,0.85181236673774
0.088272921108742,0.8038379530916845
0.1300639658848614,0.7622601279317698
0.17377398720682305,0.7249466950959489
0.21855010660980811,0.6940298507462688
0.2590618336886994,0.6481876332622601
0.3091684434968017,0.6140724946695096
0.3475479744136461,0.5660980810234543
0.39232409381663114,0.5223880597014926
0.43390191897654584,0.4893390191897655
0.4754797441364606,0.4488272921108742
0.523454157782516,0.40085287846481876
0.5628997867803839,0.3720682302771855
0.6076759061833689,0.3283582089552239
0.652452025586354,0.2889125799573561
0.6833688699360342,0.2515991471215352
0.7292110874200427,0.2142857142857143
0.7761194029850746,0.18017057569296377
0.8091684434968017,0.14285714285714288
0.8475479744136462,0.10874200426439232
0.8827292110874201,0.07942430703624734
0.9189765458422176,0.05309168443496802
0.943496801705757,0.034221748400852875
0.9744136460554372,0.022921108742004263
0.9690831556503199,0.01652452025586354
0.9925373134328359,0.013326226012793178
0.9914712153518125,0.01162046908315565
1.0,0.010660980810234543
0.9968017057569297,0.010074626865671642
0.9936034115138593,0.009829424307036249
