P,A
0.0,1.0
0.17182817182817184,0.8181818181818182
0.32267732267732274,0.6733266733266734
0.4415584415584416,0.5534465534465536
0.5414585414585416,0.4495504495504496
0.6203796203796205,0.36963036963036966
0.6843156843156845,0.30369630369630374
0.7442557442557444,0.24875124875124877
0.7912087912087913,0.2067932067932068
0.8221778221778222,0.16983016983016985
0.8531468531468532,0.14085914085914086
0.8731268731268732,0.11688311688311691
0.8791208791208792,0.09680319680319681
0.9050949050949052,0.08081918081918082
0.9300699300699302,0.06783216783216785
0.9300699300699302,0.05614385614385615
0.9420579420579421,0.04765234765234766
0.9440559440559441,0.04105894105894106
0.9630369630369631,0.03516483516483517
0.9610389610389611,0.030169830169830176
0.9700299700299702,0.02627372627372628
0.9630369630369631,0.02327672327672328
