P,A
0.0,1.0
0.23943661971830985,0.7494969818913481
0.4275653923541247,0.5734406438631791
0.5603621730382294,0.4336016096579477
0.6700201207243461,0.3299798792756539
0.7535211267605634,0.24849094567404426
0.8118712273641852,0.18611670020120724
0.8591549295774648,0.14285714285714285
0.9024144869215291,0.10865191146881288
0.9195171026156942,0.08470824949698189
0.9396378269617707,0.06529175050301811
0.9567404426559356,0.051307847082494966
0.9607645875251508,0.040543259557344065
0.9668008048289738,0.032696177062374245
0.9678068410462777,0.026659959758551306
