A,P,time
1.0,0.0,0.0
0.9002016129032259,0.10070564516129032,235.0
0.810483870967742,0.18850806451612903,471.0
0.748991935483871,0.2711693548387097,706.0
0.6633064516129032,0.3457661290322581,942.0
0.6048387096774194,0.41129032258064513,1177.0
0.5473790322580646,0.46673387096774194,1412.0
0.4788306451612903,0.5171370967741936,1648.0
0.43548387096774194,0.5655241935483871,1883.0
0.39717741935483875,0.6179435483870968,2118.0
0.3548387096774193,0.6441532258064516,2354.0
0.3185483870967742,0.6985887096774193,2589.0
0.28931451612903225,0.7308467741935484,2825.0
0.2590725806451613,0.7530241935483871,3060.0
0.23286290322580647,0.7711693548387097,3295.0
0.21169354838709678,0.8054435483870969,3531.0
0.1875,0.810483870967742,3766.0
0.16935483870967744,0.8387096774193548,4002.0
0.1532258064516129,0.8548387096774194,4237.0
0.13810483870967744,0.8699596774193549,4472.0
0.12399193548387097,0.8840725806451613,4708.0
0.11088709677419355,0.8971774193548387,4943.0
0.10070564516129032,0.9102822580645161,5179.0
0.09153225806451613,0.9112903225806452,5414.0
0.0814516129032258,0.9203629032258065,5649.0
0.07429435483870968,0.9405241935483871,5885.0
0.06733870967741935,0.9314516129032259,6120.0
0.06048387096774193,0.9445564516129032,6356.0
0.05493951612903226,0.9495967741935484,6591.0
0.049999999999999996,0.9445564516129032,6826.0
0.04586693548387097,0.9576612903225806,7062.0
0.041028225806451615,0.9637096774193548,7297.0
0.037298387096774195,0.9667338709677419,7532.0
0.03407258064516129,0.9758064516129032,7768.0
0.0313508064516129,0.9657258064516129,8003.0
0.028629032258064516,0.9868951612903226,8239.0
0.026008064516129033,0.9909274193548387,8474.0
