A,P,time
0.0,0.9920713577799801,0.0
0.04935579781962339,0.933597621407334,0.552
0.09682854311199207,0.8741328047571855,1.104
0.14568880079286423,0.8305252725470764,1.655
0.19425173439048565,0.7938553022794848,2.207
0.2408325074331021,0.7333994053518336,2.759
0.29038652130822595,0.6987115956392468,3.311
0.33795837462834494,0.6471754212091181,3.862
0.3835480673934589,0.5986124876114965,4.414
0.43607532210109023,0.5500495540138752,4.966
0.4786917740336968,0.5034687809712587,5.518
0.516352824578791,0.45887016848364726,6.07
0.5668979187314173,0.41129831516352827,6.621
0.6075322101090189,0.3686818632309217,7.173
0.6442021803766106,0.3270564915758177,7.725
0.6967294350842419,0.2814667988107037,8.277
0.738354806739346,0.24281466798810705,8.829
0.7760158572844401,0.20416253716551042,9.38
0.8107036669970268,0.16650148662041628,9.932
0.850346878097126,0.13181367690782955,10.48
0.8691774033696731,0.10109018830525272,11.04
0.9117938553022796,0.07393458870168484,11.59
0.9425173439048563,0.05074331020812686,12.14
0.9504459861248762,0.034390485629335985,12.69
0.9781962338949456,0.022993062438057484,13.24
0.9732408325074332,0.015361744301288406,13.79
0.9791873141724481,0.011199207135778,14.35
0.9871159563924679,0.008533201189296333,14.9
1.0,0.007115956392467791,15.45
