A,P,time
0.0,1.0121212121212122,0.0
0.04404040404040404,0.9545454545454545,0.736
0.08858585858585859,0.9252525252525253,1.471
0.13131313131313133,0.8828282828282829,2.207
0.17676767676767677,0.8222222222222222,2.943
0.2191919191919192,0.7848484848484849,3.678
0.26363636363636367,0.7434343434343434,4.414
0.30707070707070705,0.6909090909090909,5.15
0.34848484848484845,0.6555555555555556,5.885
0.39191919191919194,0.6090909090909091,6.621
0.43636363636363634,0.5666666666666668,7.357
0.4727272727272728,0.5222222222222223,8.092
0.5191919191919192,0.48484848484848486,8.828
0.5555555555555556,0.44545454545454544,9.564
0.602020202020202,0.40303030303030307,10.3
0.6404040404040404,0.36767676767676766,11.04
0.6808080808080809,0.32323232323232326,11.77
0.712121212121212,0.2858585858585858,12.51
0.7555555555555555,0.25252525252525254,13.24
0.7858585858585859,0.21616161616161617,13.98
0.8272727272727273,0.18181818181818182,14.71
0.8545454545454545,0.14848484848484847,15.45
0.8939393939393939,0.1202020202020202,16.18
0.9151515151515152,0.09202020202020202,16.92
0.9272727272727274,0.06848484848484848,17.66
0.9555555555555555,0.0492929292929293,18.39
0.9747474747474747,0.03414141414141414,19.13
0.9818181818181818,0.023535353535353538,19.86
0.9939393939393939,0.016262626262626263,20.6
1.0,0.012020202020202021,21.33
0.9949494949494949,0.009151515151515152,22.07
