A,P,time
0.0,1.170789163722026,0.0
0.1943462897526502,0.9729093050647821,3616.0
0.3639575971731449,0.8068315665488811,7232.0
0.4958775029446407,0.6666666666666666,10847.0
0.6124852767962309,0.5571260306242638,14463.0
0.7114252061248527,0.4617196702002356,18079.0
0.7797408716136632,0.3875147232037692,21695.0
0.8386336866902238,0.3274440518256773,25311.0
0.889281507656066,0.287396937573616,28926.0
0.9269729093050648,0.2497055359246172,32542.0
0.938751472320377,0.2214369846878681,36158.0
0.9623085983510011,0.20023557126030625,39774.0
0.983510011778563,0.18492343934040048,43390.0
0.9870435806831567,0.17550058892815076,47005.0
0.9905771495877503,0.16372202591283866,50621.0
1.0,0.15783274440518258,54237.0
