A,P,time
0.0,1.1756440281030445,0.0
0.18501170960187355,0.9742388758782201,5122.0
0.3407494145199063,0.82903981264637,10245.0
0.477751756440281,0.680327868852459,15367.0
0.5913348946135831,0.572599531615925,20489.0
0.6779859484777517,0.4754098360655738,25612.0
0.7494145199063232,0.4110070257611241,30734.0
0.8149882903981265,0.3477751756440281,35856.0
0.8594847775175644,0.2997658079625293,40979.0
0.9004683840749415,0.26229508196721313,46101.0
0.9297423887587822,0.23653395784543327,51223.0
0.9531615925058547,0.21311475409836064,56346.0
0.9660421545667447,0.19555035128805623,61468.0
0.9695550351288056,0.17798594847775176,66590.0
0.9882903981264637,0.1686182669789227,71713.0
1.0,0.16276346604215458,76835.0
