A,P
1.0,0.0
0.05736894164193868,0.0685459940652819
0.05262116716122651,0.1364985163204748
0.04896142433234422,0.20573689416419388
0.04510385756676558,0.2660731948565777
0.04085064292779427,0.3254203758654798
0.037190900098911975,0.39070227497527205
0.03382789317507419,0.4480712166172107
0.030563798219584572,0.4995054401582592
0.02779426310583581,0.5430267062314541
0.024826904055390706,0.5855588526211671
0.0218595450049456,0.6429277942631059
0.019782393669634028,0.6775469831849655
0.017111770524233433,0.7200791295746786
0.015034619188921862,0.7497527200791296
0.013452027695351138,0.7734915924826905
0.011671612265084076,0.795252225519288
0.010286844708209694,0.8219584569732938
0.008931750741839764,0.8437190900098913
0.007922848664688427,0.8595450049455985
0.006904055390702276,0.8803165182987143
0.006102868447082098,0.8902077151335313
0.005400593471810089,0.9060336300692385
0.004777448071216618,0.9090009891196836
0.004312561819980219,0.9188921859545006
0.0038971315529179036,0.930761622156281
0.0035212660731948568,0.9337289812067261
0.0032245301681503463,0.9426310583580614
0.0029772502472799212,0.9475766567754699
0.002799208704253215,0.9357072205736895
0.0026211671612265085,0.9545004945598418
0.0024727992087042534,0.957467853610287
