A,P,time
1.0,0.0,0.0
0.8741258741258742,0.1188811188811189,547.0
0.7812187812187813,0.2197802197802198,1093.0
0.6833166833166835,0.31168831168831174,1640.0
0.6023976023976024,0.3866133866133867,2187.0
0.5464535464535466,0.4575424575424576,2734.0
0.48151848151848153,0.5194805194805195,3280.0
0.4235764235764236,0.5754245754245755,3827.0
0.3736263736263737,0.6323676323676325,4374.0
0.33366633366633375,0.6633366633366634,4921.0
0.2977022977022977,0.7082917082917083,5467.0
0.25674325674325676,0.7462537462537463,6014.0
0.2317682317682318,0.7632367632367634,6561.0
0.2047952047952048,0.8001998001998003,7108.0
0.18281718281718284,0.8121878121878122,7654.0
0.16183816183816185,0.8311688311688312,8201.0
0.14485514485514486,0.8561438561438562,8748.0
0.1278721278721279,0.8871128871128873,9295.0
0.11288711288711291,0.8871128871128873,9841.0
0.10089910089910091,0.8951048951048952,10388.0
0.08981018981018982,0.8991008991008992,10935.0
0.08021978021978023,0.9160839160839163,11482.0
0.07092907092907093,0.9190809190809193,12028.0
0.06353646353646354,0.9330669330669332,12575.0
0.05654345654345655,0.9390609390609391,13122.0
0.05034965034965035,0.9510489510489512,13669.0
0.045454545454545456,0.9540459540459542,14215.0
0.040859140859140865,0.9640359640359641,14762.0
0.03666333666333667,0.9570429570429572,15309.0
0.03276723276723277,0.9650349650349651,15856.0
0.029770229770229775,0.9800199800199801,16402.0
0.02677322677322678,0.9760239760239761,16949.0
