A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1318681318681319,935.0
0.7592407592407593,0.24375624375624377,1870.0
0.6513486513486515,0.34465534465534464,2805.0
0.5724275724275725,0.4295704295704296,3740.0
0.4945054945054946,0.5014985014985015,4676.0
0.4365634365634366,0.5684315684315684,5611.0
0.37762237762237766,0.6203796203796205,6546.0
0.3296703296703297,0.6763236763236764,7481.0
0.28271728271728275,0.7142857142857143,8416.0
0.24775224775224777,0.7552447552447553,9351.0
0.2167832167832168,0.7762237762237764,10286.0
0.18881118881118883,0.8131868131868132,11221.0
0.16483516483516486,0.8411588411588412,12156.0
0.14385614385614387,0.8561438561438562,13091.0
0.1248751248751249,0.8721278721278722,14027.0
0.11088911088911091,0.8971028971028973,14962.0
0.09580419580419582,0.9050949050949052,15897.0
0.08431568431568433,0.9130869130869133,16832.0
0.07392607392607393,0.9210789210789212,17767.0
0.06543456543456544,0.9330669330669332,18702.0
0.056443556443556454,0.9330669330669332,19637.0
0.051048951048951054,0.9540459540459542,20572.0
0.04425574425574426,0.9600399600399601,21507.0
0.038861138861138865,0.9630369630369631,22442.0
0.034565434565434566,0.9610389610389611,23378.0
0.03096903096903097,0.9790209790209791,24313.0
0.027172827172827173,0.9880119880119881,25248.0
0.02427572427572428,0.9760239760239761,26183.0
0.021578421578421582,0.9700299700299702,27118.0
