A,P
1.0,0.0
0.07442786069651743,0.03791044776119404
0.07024875621890547,0.07631840796019902
0.06766169154228857,0.11343283582089554
0.0645771144278607,0.15323383084577116
0.06139303482587065,0.19104477611940301
0.05860696517412936,0.22686567164179108
0.054427860696517415,0.26467661691542294
0.05174129353233831,0.30248756218905476
0.04885572139303483,0.34228855721393037
0.04477611940298508,0.38208955223880603
0.04238805970149254,0.4119402985074627
0.03920398009950249,0.45373134328358217
0.03621890547263682,0.4885572139303483
0.03303482587064677,0.5233830845771145
0.02975124378109453,0.5671641791044776
0.026666666666666672,0.5980099502487563
0.024079601990049753,0.6328358208955225
0.02119402985074627,0.67363184079602
0.018308457711442787,0.7024875621890547
0.015422885572139305,0.7363184079601991
0.012935323383084578,0.7771144278606966
0.010547263681592041,0.8019900497512439
0.008139303482587065,0.8348258706467663
0.006139303482587065,0.855721393034826
0.004477611940298508,0.8835820895522389
0.00318407960199005,0.8925373134328359
0.0023980099502487564,0.9024875621890549
0.0018407960199004977,0.9273631840796022
0.0015223880597014926,0.9293532338308459
0.0013333333333333335,0.936318407960199
