A,P,time
0.0,1.0963855421686746,0.0
0.1555312157721796,0.8619934282584885,113.0
0.30010952902519167,0.71960569550931,226.0
0.4293537787513691,0.5969331872946331,339.0
0.5487404162102957,0.4808324205914567,452.0
0.6429353778751369,0.38006571741511497,565.0
0.7305585980284776,0.2946330777656079,678.0
0.8061336254107339,0.22672508214676887,791.0
0.8543263964950711,0.1774370208105148,904.0
0.900328587075575,0.13472070098576122,1017.0
0.927710843373494,0.1053669222343921,1130.0
0.9616648411829134,0.08258488499452354,1243.0
0.968236582694414,0.06703176341730559,1356.0
0.9835706462212486,0.05553121577217963,1469.0
0.9978094194961665,0.047973713033953994,1582.0
1.0,0.04249726177437021,1695.0
