A,P,time
1.0,0.0,0.0
0.8671328671328672,0.08971028971028973,1049.0
0.7952047952047954,0.17282717282717283,2098.0
0.7162837162837163,0.2547452547452548,3148.0
0.6383616383616384,0.3326673326673327,4197.0
0.5654345654345655,0.39960039960039967,5246.0
0.5054945054945056,0.4635364635364636,6295.0
0.44355644355644364,0.5304695304695306,7344.0
0.39560439560439564,0.5814185814185815,8394.0
0.3466533466533467,0.6353646353646355,9443.0
0.3046953046953047,0.6703296703296704,10492.0
0.26473526473526476,0.7192807192807193,11541.0
0.2327672327672328,0.7552447552447553,12591.0
0.2037962037962038,0.7742257742257743,13640.0
0.17682317682317683,0.7992007992007993,14689.0
0.15484515484515485,0.8341658341658342,15738.0
0.1358641358641359,0.8621378621378623,16787.0
0.1188811188811189,0.8631368631368632,17837.0
0.1048951048951049,0.8931068931068932,18886.0
0.09420579420579421,0.9080919080919082,19935.0
0.08341658341658344,0.9070929070929072,20984.0
0.07512487512487513,0.9150849150849152,22034.0
0.06863136863136864,0.9130869130869133,23083.0
0.06273726273726274,0.9330669330669332,24132.0
0.05714285714285715,0.9400599400599401,25181.0
0.05354645354645356,0.9360639360639362,26230.0
0.050149850149850156,0.9470529470529471,27280.0
0.047452547452547456,0.9470529470529471,28329.0
0.04535464535464536,0.9570429570429572,29378.0
