A,P,time
1.0,0.0,0.0
0.8026052104208418,0.14929859719438876,1205.0
0.6663326653306614,0.28757515030060116,2411.0
0.5450901803607214,0.41482965931863724,3616.0
0.4529058116232465,0.5140280561122245,4821.0
0.3577154308617234,0.6112224448897795,6026.0
0.2925851703406813,0.691382765531062,7232.0
0.22945891783567135,0.7555110220440882,8437.0
0.1813627254509018,0.7945891783567135,9642.0
0.14629258517034066,0.842685370741483,10847.0
0.11923847695390781,0.8707414829659319,12053.0
0.09619238476953908,0.902805611222445,13258.0
0.08056112224448898,0.8987975951903808,14463.0
0.06823647294589177,0.9238476953907816,15668.0
0.05861723446893788,0.932865731462926,16874.0
0.052104208416833664,0.9478957915831663,18079.0
