A,P
1.0,0.0
0.8692614770459082,0.0782435129740519
0.7724550898203593,0.18163672654690619
0.6796407185628743,0.2754491017964072
0.6027944111776447,0.3562874251497006
0.5279441117764472,0.4291417165668663
0.4640718562874252,0.4930139720558882
0.41916167664670656,0.5508982035928144
0.3642714570858283,0.5978043912175649
0.3193612774451098,0.656686626746507
0.2864271457085828,0.6826347305389222
0.24750499001996007,0.715568862275449
0.22055888223552894,0.7425149700598802
0.19461077844311378,0.7644710578842315
0.16866267465069862,0.8083832335329342
0.15169660678642713,0.8213572854291417
0.1317365269461078,0.8253493013972055
0.11676646706586827,0.8592814371257484
0.10379241516966067,0.8662674650698603
0.09141716566866268,0.875249500998004
0.08153692614770458,0.8762475049900199
0.0722554890219561,0.8932135728542915
0.06317365269461077,0.9041916167664671
0.05548902195608782,0.9171656686626747
0.04930139720558882,0.9101796407185629
0.043612774451097805,0.9251497005988024
0.03932135728542914,0.9231536926147705
0.03413173652694611,0.9371257485029939
0.03053892215568862,0.9321357285429143
0.027345309381237526,0.9421157684630738
0.024251497005988023,0.9341317365269461
0.021656686626746507,0.9461077844311376
0.019161676646706587,0.9441117764471058
