A,P,time
1.0,0.0,0.0
0.8587064676616917,0.14129353233830846,4931.0
0.728358208955224,0.2587064676616916,9861.0
0.6179104477611941,0.3711442786069652,14792.0
0.5363184079601991,0.46567164179104487,19722.0
0.4497512437810946,0.5383084577114429,24653.0
0.38706467661691546,0.6109452736318408,29584.0
0.3293532338308458,0.6606965174129354,34514.0
0.2835820895522388,0.7114427860696518,39445.0
0.245771144278607,0.7512437810945275,44375.0
0.21094527363184082,0.7940298507462688,49306.0
0.18407960199004977,0.8109452736318409,54236.0
0.1611940298507463,0.8208955223880597,59167.0
0.14328358208955225,0.8567164179104478,64098.0
0.1293532338308458,0.864676616915423,69028.0
0.11542288557213932,0.8706467661691544,73959.0
0.10447761194029852,0.8796019900497514,78889.0
0.09711442786069653,0.8895522388059702,83820.0
0.08875621890547265,0.9084577114427862,88751.0
0.08487562189054727,0.9203980099502489,93681.0
0.08019900497512439,0.9203980099502489,98612.0
0.07671641791044777,0.9094527363184081,103542.0
0.07402985074626865,0.9064676616915425,108473.0
