A,P,time
1.0,0.0,0.0
0.9109109109109109,0.07907907907907907,4018.0
0.8438438438438438,0.15215215215215214,8035.0
0.7737737737737738,0.22322322322322322,12053.0
0.7167167167167167,0.28728728728728725,16070.0
0.6536536536536537,0.3433433433433434,20088.0
0.6036036036036035,0.39739739739739743,24105.0
0.5515515515515516,0.4444444444444445,28123.0
0.5105105105105106,0.4974974974974975,32140.0
0.4674674674674675,0.5375375375375375,36158.0
0.4294294294294294,0.5665665665665666,40175.0
0.3893893893893894,0.6156156156156156,44193.0
0.35835835835835833,0.6386386386386387,48210.0
0.33133133133133136,0.6686686686686687,52228.0
0.3023023023023023,0.6986986986986986,56245.0
0.2772772772772773,0.7207207207207207,60263.0
0.25825825825825827,0.7507507507507507,64280.0
0.2362362362362362,0.7647647647647647,68298.0
0.22122122122122123,0.7807807807807808,72316.0
0.20320320320320323,0.7917917917917918,76333.0
0.1891891891891892,0.8098098098098099,80351.0
0.17517517517517517,0.8208208208208208,84368.0
0.16416416416416418,0.8378378378378378,88386.0
0.15215215215215214,0.8628628628628628,92403.0
0.14214214214214213,0.8468468468468469,96421.0
0.13613613613613615,0.8608608608608609,100438.0
0.12612612612612611,0.8698698698698699,104456.0
0.12012012012012012,0.8838838838838838,108473.0
0.11311311311311312,0.8908908908908909,112491.0
0.10710710710710711,0.8928928928928929,116508.0
0.1041041041041041,0.903903903903904,120526.0
0.09919919919919919,0.902902902902903,124543.0
0.0945945945945946,0.914914914914915,128561.0
0.09079079079079079,0.908908908908909,132578.0
0.0874874874874875,0.9109109109109109,136596.0
0.0850850850850851,0.912912912912913,140613.0
0.08178178178178178,0.924924924924925,144631.0
