A,P
1.0,0.0
0.4028197381671702,0.044008056394763344
0.18328298086606243,0.10171198388721048
0.10070493454179255,0.16012084592145015
0.07009063444108761,0.21953675730110775
0.056294058408862035,0.2799597180261833
0.04904330312185297,0.3363544813695871
0.04340382678751259,0.39577039274924475
0.03937562940584089,0.44813695871097686
0.03585095669687815,0.4944612286002014
0.032225579053373615,0.5508559919436052
0.028801611278952668,0.5981873111782477
0.025478348439073515,0.6455186304128903
0.02255790533736153,0.690835850956697
0.019637462235649546,0.7210473313192346
0.017119838872104734,0.7653575025176234
0.014803625377643504,0.7925478348439073
0.012688821752265862,0.8298086606243705
0.010775427995971802,0.8710976837865055
0.009164149043303123,0.8811681772406847
0.007784491440080564,0.9113796576032226
0.006576032225579054,0.9123867069486405
0.005609264853977845,0.920443101711984
0.004823766364551863,0.9345417925478349
0.004249748237663645,0.9456193353474319
0.0038167170191339373,0.9496475327291036
0.003393756294058409,0.9466263846928499
0.003131923464249748,0.9617321248741187
