P,A
0.0,1.0
0.027960199004975126,0.9223880597014927
0.05631840796019901,0.8825870646766171
0.08676616915422887,0.8577114427860697
0.1174129353233831,0.827860696517413
0.1472636815920398,0.8029850746268659
0.17611940298507464,0.7661691542288558
0.2129353233830846,0.7293532338308458
0.2437810945273632,0.6985074626865672
0.2845771144278607,0.6696517412935324
0.318407960199005,0.6318407960199006
0.35422885572139307,0.5930348258706468
0.3930348258706468,0.5492537313432837
0.4378109452736319,0.5044776119402986
0.48557213930348264,0.4587064676616916
0.5293532338308459,0.4159203980099503
0.5840796019900498,0.36517412935323385
0.6378109452736319,0.3174129353233831
0.6975124378109453,0.25273631840796024
0.7641791044776121,0.1920398009950249
0.83681592039801,0.12537313432835823
0.9014925373134329,0.06407960199004975
0.9402985074626866,0.034726368159203984
0.9512437810945275,0.030348258706467665
0.955223880597015,0.029253731343283584
0.9502487562189056,0.029651741293532343
