A,P,time
1.0,0.0,0.0
0.8751248751248752,0.08551448551448552,511.0
0.7922077922077924,0.16683316683316687,1022.0
0.7102897102897103,0.24775224775224777,1533.0
0.6303696303696305,0.3266733266733267,2045.0
0.5604395604395606,0.4075924075924076,2556.0
0.48851148851148857,0.47752247752247756,3067.0
0.42757242757242764,0.5334665334665336,3578.0
0.3656343656343657,0.5994005994005994,4089.0
0.3096903096903097,0.6503496503496504,4600.0
0.25974025974025977,0.7212787212787213,5111.0
0.2107892107892108,0.7582417582417583,5623.0
0.17282717282717283,0.8091908091908093,6134.0
0.1398601398601399,0.8491508491508493,6645.0
0.1098901098901099,0.8671328671328672,7156.0
0.08731268731268733,0.9020979020979022,7667.0
0.06673326673326674,0.9280719280719282,8178.0
0.051848151848151856,0.9310689310689312,8689.0
0.03896103896103897,0.9510489510489512,9201.0
0.03006993006993007,0.9560439560439561,9712.0
0.02267732267732268,0.9820179820179821,10223.0
0.016983016983016987,0.9650349650349651,10734.0
