A,P,time
1.0,0.0,0.0
0.8483935742971888,0.143574297188755,1.563
0.7349397590361446,0.2660642570281125,3.127
0.6375502008032129,0.3704819277108434,4.69
0.5491967871485944,0.4568273092369478,6.253
0.46787148594377514,0.5311244979919679,7.817
0.40763052208835343,0.5953815261044176,9.38
0.34939759036144574,0.6526104417670683,10.94
0.30622489959839355,0.7008032128514056,12.51
0.26506024096385544,0.7459839357429718,14.07
0.22891566265060243,0.7740963855421686,15.63
0.19879518072289157,0.8092369477911647,17.2
0.17269076305220882,0.8303212851405622,18.76
0.15160642570281124,0.8463855421686747,20.32
0.13253012048192772,0.8624497991967871,21.89
0.11445783132530121,0.893574297188755,23.45
0.09999999999999999,0.9046184738955824,25.01
0.08815261044176707,0.9196787148594378,26.58
0.07720883534136545,0.926706827309237,28.14
0.06917670682730924,0.9327309236947792,29.7
0.061746987951807226,0.9508032128514056,31.27
0.05411646586345382,0.9367469879518073,32.83
0.04819277108433735,0.9508032128514056,34.39
0.043373493975903614,0.9508032128514056,35.96
0.0391566265060241,0.9748995983935743,37.52
