A,P,time
1.0,0.0,0.0
0.8081510934393638,0.1908548707753479,3.252
0.647117296222664,0.341948310139165,6.504
0.5308151093439364,0.46520874751491054,9.756
0.4304174950298211,0.562624254473161,13.01
0.3538767395626242,0.6451292246520874,16.26
0.28628230616302186,0.7057654075546719,19.51
0.23558648111332006,0.7544731610337972,22.76
0.19383697813121273,0.7952286282306164,26.02
0.15904572564612326,0.8250497017892644,29.27
0.13320079522862824,0.8707753479125249,32.52
0.11033797216699802,0.8757455268389662,35.77
0.09224652087475148,0.8996023856858847,39.03
0.0772365805168986,0.9145129224652088,42.28
0.06451292246520875,0.9214711729622267,45.53
0.0547713717693837,0.9363817097415507,48.78
0.04691848906560636,0.9363817097415507,52.03
0.040457256461232605,0.9542743538767395,55.29
0.03489065606361829,0.9572564612326043,58.54
0.030516898608349902,0.9632206759443339,61.79
