A,P,time
1.0,0.0,0.0
0.8620342396777442,0.047432024169184295,1550.0
0.8197381671701913,0.09486404833836859,3099.0
0.7784491440080564,0.14400805639476333,4649.0
0.7240684793554883,0.18731117824773413,6199.0
0.6717019133937563,0.23564954682779457,7748.0
0.6324269889224572,0.27693856998992955,9298.0
0.5840886203423967,0.324269889224572,10847.0
0.5488418932527694,0.36958710976837866,12397.0
0.5085599194360524,0.4118831822759315,13947.0
0.4612286002014099,0.4582074521651561,15496.0
0.4169184290030211,0.500503524672709,17046.0
0.37865055387714,0.5397784491440081,18596.0
0.34340382678751263,0.5790533736153071,20145.0
0.3071500503524673,0.6294058408862034,21695.0
0.2678751258811682,0.6576032225579054,23244.0
0.23363544813695872,0.6938569989929506,24794.0
0.20443101711983888,0.7361530715005035,26344.0
0.17220543806646527,0.7663645518630413,27893.0
0.14602215508559918,0.7925478348439073,29443.0
0.12084592145015105,0.8227593152064451,30993.0
0.09889224572004028,0.8479355488418933,32542.0
0.08066465256797584,0.8811681772406847,34092.0
0.06565961732124874,0.9003021148036254,35641.0
0.051661631419939576,0.919436052366566,37191.0
0.04108761329305136,0.9345417925478349,38741.0
0.032225579053373615,0.9436052366565962,40290.0
0.025176233635448138,0.9546827794561933,41840.0
0.019738167170191338,0.9627391742195367,43390.0
0.015609264853977844,0.9697885196374622,44939.0
0.012185297079556899,0.9687814702920443,46489.0
0.009506545820745217,0.9687814702920443,48038.0
0.007421953675730111,0.9808660624370594,49588.0
0.005800604229607251,0.9889224572004028,51138.0
0.004481369587109769,0.9959718026183283,52687.0
0.0034944612286002016,0.9949647532729103,54237.0
