A,P
0.0,0.0
0.04696813977389517,0.5806783144912641
0.10092497430626927,0.6485097636176773
0.15724563206577596,0.6238437821171634
0.21171634121274407,0.5765673175745119
0.26618705035971224,0.5467625899280576
0.31551901336074,0.5118191161356629
0.36279547790339156,0.46968139773895173
0.41623843782117165,0.43371017471736895
0.4614594039054471,0.39465570400822203
0.5077081192189106,0.3648509763617677
0.5590955806783146,0.32579650565262075
0.6084275436793423,0.2970195272353546
0.6474820143884892,0.263103802672148
0.6885919835560124,0.23227132579650567
0.7173689619732785,0.20760534429599178
0.7440904419321686,0.18088386433710174
0.7944501541623844,0.15621788283658788
0.8047276464542652,0.13566289825282632
0.8550873586844809,0.11510791366906475
0.8715313463514902,0.09784172661870505
0.8879753340184995,0.08211716341212744
0.9290853031860227,0.06875642343268243
0.920863309352518,0.05683453237410072
0.945529290853032,0.047790339157245634
0.9537512846865366,0.04028776978417266
0.9712230215827338,0.034121274409044194
0.9825282631038027,0.02877697841726619
0.9886947584789312,0.02507708119218911
0.9856115107913669,0.02199383350462487
0.9928057553956835,0.01932168550873587
0.9825282631038027,0.017574511819116137
1.0,0.016032887975334018
0.9979445015416238,0.015005138746145941
