A,P,time
1.0,0.0,0.0
0.8568568568568569,0.12112112112112111,1.104
0.7407407407407407,0.23723723723723722,2.207
0.6396396396396397,0.34134134134134136,3.311
0.5565565565565566,0.43343343343343343,4.415
0.4684684684684685,0.5135135135135135,5.518
0.40240240240240244,0.5865865865865866,6.622
0.3463463463463463,0.6496496496496497,7.725
0.28928928928928926,0.6976976976976976,8.829
0.2502502502502503,0.7517517517517518,9.933
0.2122122122122122,0.7867867867867868,11.04
0.18218218218218218,0.8078078078078078,12.14
0.15515515515515516,0.8408408408408408,13.24
0.13313313313313313,0.8698698698698699,14.35
0.11511511511511512,0.8838838838838838,15.45
0.1001001001001001,0.8948948948948949,16.55
0.08888888888888889,0.902902902902903,17.66
0.07827827827827828,0.922922922922923,18.76
0.06986986986986987,0.9209209209209209,19.87
0.06296296296296296,0.931931931931932,20.97
0.05735735735735736,0.9389389389389389,22.07
0.05275275275275275,0.9499499499499499,23.18
0.04844844844844845,0.9479479479479479,24.28
