A,P
1.0,0.0
0.13060817547357928,0.06679960119641078
0.10568295114656033,0.1465603190428714
0.0959122632103689,0.21934197407776673
0.08673978065802593,0.2931206380857428
0.07926221335992024,0.3619142572283151
0.0707876370887338,0.4187437686939183
0.06400797607178464,0.48055832502492524
0.05672981056829512,0.5383848454636093
0.05134596211365903,0.5862412761714856
0.04546360917248256,0.6281156530408775
0.041076769690927224,0.6679960119641077
0.036590229312063814,0.6859421734795613
0.0325024925224327,0.73678963110668
0.02931206380857428,0.7637088733798605
0.026321036889332006,0.7746759720837488
0.023728813559322038,0.7896311066799603
0.021335992023928215,0.8255234297108675
0.019740777666999006,0.8265204386839482
0.018344965104685945,0.8434695912263211
0.016949152542372885,0.8544366899302095
0.01585244267198405,0.8683948155533401
0.015054835493519443,0.8693918245264208
0.014157527417746762,0.8634097706879362
0.013758723828514457,0.8833499501495514
0.013260219341974078,0.8823529411764707
0.012761714855433702,0.8863409770687938
