A,P
1.0,0.0
0.8634538152610441,0.001174698795180723
0.7540160642570282,0.001536144578313253
0.6516064257028112,0.0018674698795180724
0.5672690763052208,0.002108433734939759
0.4879518072289157,0.002329317269076305
0.41967871485943775,0.0025602409638554218
0.36947791164658633,0.0027409638554216865
0.31827309236947793,0.002891566265060241
0.2761044176706828,0.003032128514056225
0.2399598393574297,0.0031325301204819275
0.20783132530120482,0.00320281124497992
0.18072289156626506,0.0033032128514056225
0.15562248995983935,0.003403614457831325
0.13453815261044177,0.0034538152610441766
0.1184738955823293,0.0035140562248995983
0.10140562248995985,0.0035441767068273094
0.08785140562248996,0.0036044176706827307
0.07660642570281125,0.0036144578313253013
0.06566265060240964,0.0036947791164658635
0.05753012048192771,0.003644578313253012
0.05030120481927711,0.0037349397590361448
0.043373493975903614,0.0037048192771084337
0.03785140562248996,0.003755020080321285
0.03283132530120482,0.0037751004016064256
0.028413654618473894,0.0038052208835341367
0.02469879518072289,0.003795180722891566
0.0213855421686747,0.0037751004016064256
