P,A
0.0,1.0
0.0482587064676617,0.8805970149253732
0.09631840796019901,0.8398009950248757
0.14626865671641792,0.7940298507462688
0.20099502487562193,0.7353233830845772
0.25074626865671645,0.6895522388059702
0.3074626865671642,0.6338308457711443
0.3621890547263682,0.5870646766169154
0.4208955223880597,0.5253731343283583
0.4786069651741294,0.46467661691542295
0.5402985074626867,0.40597014925373137
0.6079601990049752,0.3482587064676617
0.6716417910447763,0.2845771144278607
0.7343283582089553,0.22189054726368163
0.8059701492537314,0.15820895522388062
0.8666666666666668,0.10049751243781097
0.9273631840796022,0.053532338308457716
0.9582089552238807,0.0254726368159204
0.9671641791044777,0.014527363184079604
0.9840796019900498,0.01164179104477612
0.9681592039800996,0.010945273631840797
