A,P
1.0,0.0
0.05256281407035176,0.04241206030150754
0.05115577889447236,0.08693467336683416
0.04793969849246231,0.1306532663316583
0.04613065326633166,0.17185929648241208
0.04331658291457286,0.21407035175879396
0.040301507537688436,0.2562814070351759
0.03798994974874372,0.2984924623115578
0.035979899497487436,0.3417085427135679
0.0335678391959799,0.38391959798994973
0.03125628140703517,0.4231155778894472
0.029045226130653266,0.4613065326633166
0.027035175879396984,0.5025125628140703
0.02462311557788945,0.5407035175879398
0.022814070351758794,0.578894472361809
0.020301507537688442,0.6150753768844222
0.018492462311557788,0.6462311557788945
0.016582914572864323,0.6804020100502514
0.014773869346733668,0.7115577889447235
0.012763819095477387,0.7447236180904523
0.011155778894472362,0.7738693467336684
0.009638190954773869,0.8020100502512564
0.008261306532663316,0.8311557788944723
0.006964824120603015,0.8633165829145728
0.005809045226130654,0.8914572864321608
0.004824120603015075,0.9095477386934674
0.003899497487437186,0.9206030150753769
0.003115577889447236,0.9346733668341709
0.0025326633165829145,0.9376884422110553
0.002040201005025126,0.9738693467336683
0.0016381909547738692,0.9698492462311558
0.0013366834170854271,0.971859296482412
0.0011055276381909548,0.978894472361809
0.0,0.985929648241206
0.0,0.9839195979899498
