A,P,time
1.0,0.0,0.0
0.8501498501498502,0.09310689310689312,339.0
0.7732267732267734,0.17782217782217782,678.0
0.7052947052947053,0.2527472527472528,1017.0
0.6243756243756244,0.3236763236763237,1356.0
0.5564435564435566,0.39160839160839167,1695.0
0.5054945054945056,0.4465534465534466,2034.0
0.4545454545454546,0.5004995004995005,2373.0
0.4055944055944057,0.5454545454545455,2712.0
0.36163836163836166,0.5964035964035964,3051.0
0.32467532467532473,0.6393606393606395,3390.0
0.2867132867132867,0.6693306693306694,3729.0
0.2547452547452548,0.7002997002997003,4068.0
0.2277722277722278,0.7262737262737263,4407.0
0.20179820179820182,0.7492507492507493,4746.0
0.17982017982017984,0.7712287712287713,5084.0
0.16183816183816185,0.7952047952047954,5423.0
0.14185814185814186,0.8121878121878122,5762.0
0.12687312687312688,0.8331668331668333,6101.0
0.1118881118881119,0.8411588411588412,6440.0
0.09990009990009992,0.8551448551448553,6779.0
0.08961038961038963,0.8641358641358642,7118.0
0.07962037962037963,0.8701298701298702,7457.0
0.07132867132867134,0.8761238761238762,7796.0
0.06353646353646354,0.8951048951048952,8135.0
0.057442557442557454,0.8991008991008992,8474.0
0.051848151848151856,0.9000999000999003,8813.0
0.047152847152847156,0.9030969030969033,9152.0
0.04225774225774226,0.9030969030969033,9491.0
0.038261738261738266,0.9170829170829172,9830.0
0.03506493506493507,0.9150849150849152,10169.0
