A,P,time
1.0,0.0,0.0
0.8852295409181636,0.09131736526946108,494.0
0.7884231536926148,0.17365269461077842,989.0
0.7255489021956087,0.2554890219560878,1483.0
0.6477045908183633,0.3203592814371258,1977.0
0.5818363273453093,0.3842315369261477,2472.0
0.5229540918163673,0.4491017964071856,2966.0
0.46906187624750495,0.49500998003992014,3460.0
0.4221556886227545,0.5479041916167665,3955.0
0.37524950099800397,0.5878243512974052,4449.0
0.3343313373253493,0.6287425149700598,4943.0
0.2994011976047904,0.6806387225548902,5438.0
0.2654690618762475,0.7045908183632734,5932.0
0.23952095808383234,0.7345309381237525,6426.0
0.21057884231536925,0.7574850299401198,6921.0
0.1906187624750499,0.7744510978043913,7415.0
0.16966067864271459,0.7974051896207586,7910.0
0.15169660678642713,0.8183632734530938,8404.0
0.13672654690618763,0.8303393213572854,8898.0
0.12075848303393213,0.8483033932135728,9393.0
0.10878243512974052,0.8662674650698603,9887.0
0.09570858283433134,0.8802395209580839,10381.0
0.08672654690618763,0.8772455089820359,10876.0
0.0782435129740519,0.8892215568862275,11370.0
0.07025948103792416,0.8892215568862275,11864.0
0.06267465069860279,0.9061876247504991,12359.0
0.05588822355289421,0.9151696606786428,12853.0
0.050598802395209586,0.9251497005988024,13347.0
0.04590818363273453,0.9151696606786428,13842.0
0.04191616766467066,0.9191616766467067,14336.0
0.03802395209580838,0.936127744510978,14830.0
0.03483033932135728,0.9351297405189621,15325.0
0.031836327345309376,0.9421157684630738,15819.0
