A,P,time
1.0,0.0,0.0
0.8216432865731462,0.18236472945891782,12370.0
0.6693386773547094,0.33266533066132264,24740.0
0.5511022044088176,0.4529058116232465,37109.0
0.4529058116232465,0.5561122244488979,49479.0
0.37675350701402804,0.6282565130260521,61849.0
0.3096192384769539,0.691382765531062,74219.0
0.2565130260521042,0.750501002004008,86589.0
0.21342685370741482,0.780561122244489,98958.0
0.1783567134268537,0.8206412825651302,111328.0
0.1503006012024048,0.8537074148296593,123698.0
0.12925851703406813,0.8717434869739479,136068.0
0.11022044088176353,0.8897795591182365,148437.0
0.0937875751503006,0.9178356713426854,160807.0
0.08146292585170341,0.9188376753507015,173177.0
0.07084168336673347,0.9388777555110221,185547.0
0.0624248496993988,0.9338677354709419,197917.0
0.054308617234468934,0.9428857715430862,210286.0
0.05030060120240481,0.9579158316633266,222656.0
0.04609218436873747,0.9539078156312625,235026.0
