P,A
0.0,1.0
0.1698492462311558,0.8371859296482411
0.3005025125628141,0.6944723618090451
0.40904522613065325,0.592964824120603
0.4924623115577889,0.507537688442211
0.5577889447236182,0.4311557788944724
0.6261306532663317,0.37386934673366834
0.6713567839195981,0.3256281407035176
0.7155778894472361,0.2834170854271357
0.7447236180904523,0.2492462311557789
0.7979899497487437,0.21909547738693466
0.8020100502512564,0.19396984924623117
0.8221105527638191,0.17487437185929647
0.8452261306532663,0.15678391959798996
0.8603015075376884,0.14070351758793972
0.8693467336683417,0.12964824120603016
0.8904522613065327,0.11758793969849247
0.8854271356783919,0.10753768844221105
0.9015075376884423,0.10050251256281408
0.9025125628140703,0.09386934673366834
0.9125628140703518,0.0879396984924623
0.9115577889447236,0.084321608040201
