A,P,time
1.0,0.0,0.0
0.8992015968063872,0.09041916167664671,15.27
0.8283433133732534,0.1716566866267465,30.54
0.7415169660678642,0.2465069860279441,45.81
0.6786427145708583,0.3143712574850299,61.08
0.6097804391217565,0.37624750499001997,76.35
0.562874251497006,0.4341317365269461,91.62
0.5199600798403193,0.48303393213572854,107.0
0.46906187624750495,0.5349301397205589,122.0
0.4281437125748503,0.5718562874251496,137.0
0.3852295409181637,0.6207584830339321,153.0
0.3522954091816367,0.6387225548902196,168.0
0.3193612774451098,0.6696606786427146,183.0
0.2894211576846307,0.7095808383233533,199.0
0.26646706586826346,0.7315369261477046,214.0
0.24251497005988024,0.7465069860279441,229.0
0.21956087824351297,0.7734530938123753,244.0
0.20159680638722557,0.8003992015968064,260.0
0.18463073852295409,0.8173652694610778,275.0
0.16766467065868265,0.8353293413173652,290.0
0.15169660678642713,0.8463073852295409,305.0
0.13972055888223553,0.8592814371257484,321.0
0.12574850299401197,0.874251497005988,336.0
0.1157684630738523,0.8832335329341318,351.0
0.10678642714570859,0.8882235528942116,366.0
0.09720558882235529,0.9001996007984032,382.0
0.08792415169660678,0.909181636726547,397.0
0.08153692614770458,0.9041916167664671,412.0
0.0749500998003992,0.9261477045908184,428.0
0.06896207584830338,0.9301397205588823,443.0
0.06217564870259481,0.9321357285429143,458.0
0.05788423153692615,0.9421157684630738,473.0
0.053293413173652694,0.9441117764471058,489.0
0.04900199600798403,0.9481037924151696,504.0
0.045409181636726546,0.9530938123752495,519.0
0.04161676646706587,0.9491017964071856,534.0
0.038722554890219564,0.9610778443113772,550.0
0.03602794411177645,0.9670658682634731,565.0
