A,P,time
1.0,0.0,0.0
0.8626262626262626,0.14848484848484847,16.96
0.7464646464646465,0.2777777777777778,33.92
0.6282828282828283,0.3787878787878788,50.88
0.5333333333333333,0.4666666666666667,67.84
0.4575757575757576,0.5525252525252525,84.8
0.393939393939394,0.6171717171717171,102.0
0.33535353535353535,0.6777777777777778,119.0
0.28484848484848485,0.7242424242424242,136.0
0.24646464646464647,0.7747474747474747,153.0
0.2101010101010101,0.798989898989899,170.0
0.1797979797979798,0.8323232323232322,187.0
0.15454545454545454,0.8565656565656565,204.0
0.13333333333333333,0.8737373737373737,220.0
0.11414141414141414,0.9040404040404041,237.0
0.09707070707070707,0.9030303030303031,254.0
0.08525252525252526,0.9242424242424243,271.0
0.07363636363636364,0.9313131313131313,288.0
0.06313131313131314,0.9414141414141415,305.0
0.055252525252525254,0.9616161616161616,322.0
0.048080808080808085,0.9575757575757575,339.0
0.04242424242424243,0.9585858585858585,356.0
0.03727272727272728,0.9676767676767677,373.0
0.032929292929292926,0.9707070707070706,390.0
0.02898989898989899,0.9828282828282828,407.0
0.02585858585858586,0.9727272727272727,424.0
