A,P,time
1.0,0.0,0.0
0.902902902902903,0.058158158158158155,15.14
0.8458458458458458,0.11511511511511512,30.29
0.7937937937937938,0.17117117117117117,45.43
0.7327327327327328,0.22622622622622623,60.57
0.6806806806806808,0.28228228228228225,75.71
0.6236236236236237,0.3353353353353354,90.86
0.5685685685685685,0.3943943943943944,106.0
0.5175175175175175,0.44544544544544545,121.0
0.4664664664664665,0.4974974974974975,136.0
0.4184184184184184,0.5515515515515516,151.0
0.37037037037037035,0.5975975975975976,167.0
0.3233233233233233,0.6406406406406406,182.0
0.2782782782782783,0.6866866866866868,197.0
0.2362362362362362,0.7307307307307307,212.0
0.19619619619619622,0.7757757757757758,227.0
0.16116116116116116,0.8118118118118118,242.0
0.13113113113113115,0.8358358358358358,257.0
0.1031031031031031,0.8668668668668669,273.0
0.07977977977977978,0.8908908908908909,288.0
0.062062062062062065,0.917917917917918,303.0
0.04754754754754755,0.926926926926927,318.0
0.03653653653653653,0.9469469469469469,333.0
0.028928928928928926,0.9539539539539539,348.0
0.023423423423423424,0.960960960960961,363.0
0.019619619619619617,0.973973973973974,379.0
0.016616616616616616,0.970970970970971,394.0
0.014714714714714715,0.970970970970971,409.0
0.013613613613613613,0.9829829829829829,424.0
