A,P,time
1.0,0.0,0.0
0.9092721834496512,0.06001994017946162,23.54
0.8524426719840479,0.11864406779661017,47.08
0.7936191425722833,0.17746759720837488,70.62
0.7268195413758725,0.23529411764705885,94.17
0.6749750747756731,0.2931206380857428,118.0
0.6201395812562314,0.34995014955134596,141.0
0.5692921236291126,0.4027916251246262,165.0
0.510468594217348,0.46061814556331016,188.0
0.4566301096709871,0.5094715852442673,212.0
0.4067796610169492,0.5633100697906281,235.0
0.3609172482552343,0.6161515453639084,259.0
0.3080757726819542,0.6600199401794618,282.0
0.26321036889332006,0.7058823529411765,306.0
0.22333000997008975,0.7527417746759721,330.0
0.18344965104685945,0.794616151545364,353.0
0.1465603190428714,0.8265204386839482,377.0
0.11565304087736791,0.8713858424725823,400.0
0.08783649052841476,0.8993020937188436,424.0
0.0674975074775673,0.9132602193419742,447.0
0.050548354935194426,0.9242273180458626,471.0
0.038285144566301096,0.9531405782652045,494.0
0.029411764705882356,0.955134596211366,518.0
0.02293120638085743,0.9710867397806581,541.0
0.0189431704885344,0.9770687936191427,565.0
