A,P,time
1.0,0.0,0.0
0.7106045589692765,0.26164519326065416,924.0
0.5877106045589693,0.37760158572844404,1849.0
0.5074331020812687,0.4519326065411299,2774.0
0.45094152626362743,0.5153617443012884,3698.0
0.40336967294350845,0.5500495540138752,4622.0
0.3686818632309217,0.5946481665014867,5547.0
0.33795837462834494,0.626362735381566,6472.0
0.31516352824578797,0.6432111000991081,7396.0
0.29236868186323095,0.6650148662041626,8320.0
0.27452923686818637,0.6818632309217046,9245.0
0.26065411298315166,0.7046580773042617,10170.0
0.2457879088206145,0.713577799801784,11094.0
0.2358771060455897,0.7264618434093162,12018.0
0.22497522299306247,0.738354806739346,12943.0
0.2200198216055501,0.7522299306243807,13868.0
0.2091179385530228,0.7522299306243807,14792.0
0.20218037661050545,0.7621407333994055,15716.0
0.19524281466798812,0.7690782953419228,16641.0
0.19326065411298318,0.763131813676908,17566.0
0.18434093161546086,0.7770069375619426,18490.0
0.18434093161546086,0.7879088206144699,19414.0
0.17938553022794848,0.7789890981169476,20339.0
