A,P
1.0,0.0
0.04788732394366198,0.06177062374245473
0.0448692152917505,0.12173038229376257
0.04144869215291751,0.18309859154929578
0.03772635814889336,0.24346076458752514
0.03541247484909457,0.2987927565392354
0.03219315895372234,0.35010060362173034
0.02927565392354125,0.4074446680080483
0.02676056338028169,0.45271629778672035
0.02404426559356137,0.5050301810865191
0.02152917505030181,0.5462776659959759
0.019014084507042252,0.596579476861167
0.016901408450704224,0.6338028169014085
0.014788732394366197,0.6659959758551308
0.013078470824949697,0.7072434607645874
0.011167002012072436,0.7404426559356136
0.009668008048289739,0.7665995975855131
0.008370221327967806,0.7907444668008049
0.007072434607645875,0.8219315895372233
0.005975855130784708,0.8410462776659959
0.005010060362173038,0.8531187122736418
0.004175050301810865,0.8732394366197183
0.003501006036217304,0.8843058350100603
0.0028370221327967808,0.89738430583501
0.002364185110663984,0.9044265593561368
0.0019517102615694167,0.9114688128772637
0.0015593561368209255,0.9124748490945674
0.0012776659959758553,0.9325955734406439
0.0010261569416498994,0.9275653923541248
0.0,0.9325955734406439
0.0,0.9386317907444669
0.0,0.9426559356136821
