P,A
1.0081053698074975,0.0
0.8520770010131712,0.15704154002026344
0.7223910840932117,0.28470111448834856
0.6180344478216818,0.3951367781155015
0.5298885511651469,0.48429584599797365
0.44883485309017224,0.5724417426545085
0.3819655521783181,0.6261398176291794
0.3262411347517731,0.6838905775075989
0.2755825734549139,0.7325227963525835
0.23606889564336375,0.7750759878419453
0.19959473150962515,0.8054711246200609
0.17426545086119552,0.8470111448834853
0.1469098277608916,0.8703140830800405
0.1286727456940223,0.8865248226950355
0.10739614994934144,0.905775075987842
0.09209726443768997,0.9108409321175279
0.07841945288753799,0.9402228976697062
0.06828774062816616,0.9361702127659575
0.05754812563323202,0.9463019250253294
0.04964539007092199,0.9533941236068896
0.04255319148936171,0.9635258358662614
0.03687943262411348,0.9766970618034447
0.031205673758865248,0.9918946301925026
0.026747720364741642,0.9817629179331306
0.022897669706180342,0.9888551165146909
0.019554204660587642,1.0
