P,A
1.0235897435897436,0.0
0.8769230769230769,0.14051282051282052
0.7682051282051282,0.26153846153846155
0.6584615384615385,0.3641025641025641
0.5661538461538462,0.45333333333333337
0.49846153846153846,0.5282051282051282
0.42666666666666664,0.5928205128205128
0.37743589743589745,0.6471794871794871
0.321025641025641,0.7025641025641026
0.28,0.7466666666666667
0.24615384615384614,0.7805128205128206
0.21333333333333332,0.798974358974359
0.18564102564102564,0.8358974358974358
0.1641025641025641,0.8666666666666667
0.14256410256410257,0.8871794871794871
0.12410256410256411,0.8943589743589744
0.10666666666666666,0.916923076923077
0.09446153846153847,0.9230769230769231
0.08133333333333333,0.9497435897435899
0.07117948717948719,0.9507692307692308
0.062461538461538464,0.9651282051282051
0.05435897435897436,0.9733333333333333
0.04748717948717949,0.9815384615384615
0.04133333333333334,0.9856410256410256
0.03610256410256411,0.9856410256410256
0.03158974358974359,1.0
