A,P,time
1.0,0.0,0.0
0.8605577689243028,0.12848605577689243,46.19
0.7599601593625498,0.24103585657370516,92.38
0.6583665338645419,0.33964143426294824,139.0
0.5687250996015936,0.42330677290836655,185.0
0.50199203187251,0.50199203187251,231.0
0.4352589641434263,0.5617529880478087,277.0
0.3844621513944223,0.6085657370517928,323.0
0.33466135458167334,0.6543824701195219,370.0
0.2928286852589641,0.7031872509960159,416.0
0.25697211155378485,0.7360557768924303,462.0
0.22310756972111553,0.7599601593625498,508.0
0.1942231075697211,0.7898406374501993,554.0
0.17231075697211154,0.8197211155378485,600.0
0.15139442231075698,0.8416334661354581,647.0
0.13346613545816735,0.853585657370518,693.0
0.11752988047808764,0.8685258964143426,739.0
0.10159362549800796,0.8944223107569721,785.0
0.0890438247011952,0.9073705179282869,831.0
0.0794820717131474,0.9073705179282869,878.0
0.06922310756972112,0.9173306772908367,924.0
0.06145418326693227,0.9262948207171315,970.0
0.05448207171314741,0.945219123505976,1016.0
0.04820717131474103,0.9402390438247011,1062.0
0.042729083665338646,0.9621513944223107,1109.0
0.03764940239043825,0.9571713147410358,1155.0
0.033167330677290836,0.9661354581673306,1201.0
