A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15315315315315314,36.72
0.7137137137137137,0.28228228228228225,73.44
0.6116116116116116,0.3883883883883884,110.0
0.5195195195195196,0.47847847847847846,147.0
0.4394394394394394,0.5575575575575576,184.0
0.3733733733733734,0.6206206206206206,220.0
0.3233233233233233,0.6766766766766767,257.0
0.2702702702702703,0.7237237237237237,294.0
0.23223223223223224,0.7597597597597597,330.0
0.2002002002002002,0.7997997997997999,367.0
0.17117117117117117,0.8248248248248248,404.0
0.14714714714714713,0.8608608608608609,441.0
0.12512512512512514,0.8598598598598598,477.0
0.1061061061061061,0.888888888888889,514.0
0.0922922922922923,0.902902902902903,551.0
0.07857857857857858,0.921921921921922,588.0
0.06876876876876876,0.918918918918919,624.0
0.05845845845845846,0.924924924924925,661.0
0.05015015015015015,0.9489489489489489,698.0
0.04384384384384384,0.950950950950951,734.0
0.03733733733733734,0.9689689689689689,771.0
0.032332332332332334,0.9569569569569569,808.0
0.02822822822822823,0.96996996996997,845.0
0.024624624624624624,0.9639639639639639,881.0
0.02142142142142142,0.9819819819819819,918.0
