A,P
1.0,0.0
0.03499491353001017,0.271617497456765
0.02807731434384537,0.404883011190234
0.0237029501525941,0.5005086469989827
0.020447609359104783,0.5696846388606308
0.017700915564598168,0.6286876907426246
0.015564598168870803,0.671414038657172
0.013936927772126144,0.7070193285859613
0.012207527975584944,0.7385554425228891
0.011088504577822992,0.7507629704984741
0.010091556459816887,0.7843336724313327
0.009114954221770092,0.7995930824008138
0.00842319430315361,0.8118006103763988
0.007639877924720245,0.8229908443540184
0.007029501525940997,0.8433367243133265
0.006531027466937946,0.8555442522889115
0.006113936927772126,0.8636826042726348
0.005707019328585962,0.8748728382502543
0.005279755849440488,0.8779247202441506
0.00503560528992879,0.884028484231943
0.004750762970498474,0.8891149542217701
0.004526958290946083,0.8992878942014242
0.004333672431332655,0.8942014242115972
