P,A
0.0,1.0
0.03722554890219561,0.9481037924151696
0.07524950099800398,0.9031936127744511
0.1157684630738523,0.8612774451097804
0.1536926147704591,0.8283433133732534
0.19560878243512975,0.7914171656686627
0.23952095808383234,0.7475049900199601
0.28243512974051893,0.6906187624750498
0.33333333333333337,0.6457085828343313
0.38023952095808383,0.6087824351297405
0.43313373253493015,0.5489021956087825
0.4880239520958084,0.500998003992016
0.5369261477045909,0.4481037924151697
0.5958083832335329,0.3922155688622755
0.6526946107784432,0.33932135728542917
0.7105788423153693,0.2774451097804391
0.7644710578842315,0.22055888223552894
0.8133732534930139,0.17065868263473055
0.8652694610778443,0.12574850299401197
0.8982035928143712,0.09121756487025948
0.9261477045908184,0.06526946107784432
0.9520958083832335,0.04580838323353294
0.9640718562874251,0.03373253493013972
0.9710578842315369,0.02624750499001996
0.9760479041916168,0.021656686626746507
0.9670658682634731,0.018862275449101795
0.9870259481037924,0.017065868263473054
0.9810379241516965,0.016167664670658683
