A,P,time
1.0,0.0,0.0
0.8777555110220441,0.09018036072144288,2.944
0.8056112224448898,0.18336673346693386,5.889
0.7144288577154309,0.2665330661322645,8.833
0.6342685370741483,0.3396793587174349,11.78
0.5771543086172344,0.40380761523046094,14.72
0.5220440881763527,0.45791583166332667,17.67
0.4729458917835671,0.501002004008016,20.61
0.42685370741482964,0.5561122244488979,23.56
0.38877755511022044,0.594188376753507,26.5
0.3547094188376753,0.6282565130260521,29.44
0.32364729458917835,0.655310621242485,32.39
0.2955911823647294,0.6883767535070141,35.33
0.2685370741482966,0.721442885771543,38.28
0.24849699398797595,0.7244488977955912,41.22
0.22745490981963928,0.750501002004008,44.17
0.21342685370741482,0.7715430861723447,47.11
0.19438877755511022,0.778557114228457,50.06
0.18336673346693386,0.7905811623246494,53.0
0.1713426853707415,0.808617234468938,55.94
0.1593186372745491,0.8286573146292585,58.89
0.1503006012024048,0.8366733466933868,61.83
0.13827655310621242,0.8256513026052104,64.78
0.13226452905811623,0.8537074148296593,67.72
0.125250501002004,0.8507014028056112,70.67
0.11823647294589178,0.8577154308617234,73.61
0.11222444889779559,0.8667334669338678,76.56
0.10721442885771543,0.8817635270541082,79.5
0.1032064128256513,0.8617234468937875,82.44
0.10020040080160321,0.8917835671342685,85.39
0.09529058116232465,0.8847695390781564,88.33
0.09238476953907816,0.8827655310621243,91.28
0.08887775551102205,0.8897795591182365,94.22
0.08597194388777556,0.8847695390781564,97.17
0.08346693386773547,0.8907815631262526,100.0
0.08196392785571142,0.904809619238477,103.0
0.07975951903807615,0.904809619238477,106.0
