A,P,time
1.0,0.0,0.0
0.8795180722891567,0.09076305220883533,2.069
0.7841365461847389,0.18775100401606426,4.138
0.7058232931726908,0.2761044176706828,6.207
0.6224899598393574,0.3473895582329317,8.276
0.5572289156626506,0.4086345381526104,10.35
0.501004016064257,0.46787148594377514,12.41
0.4508032128514056,0.5210843373493976,14.48
0.4126506024096385,0.5592369477911647,16.55
0.3704819277108434,0.5993975903614458,18.62
0.3353413654618474,0.6365461847389559,20.69
0.3032128514056225,0.6636546184738956,22.76
0.27309236947791166,0.6927710843373494,24.83
0.2540160642570281,0.7248995983935743,26.9
0.23192771084337352,0.7289156626506024,28.97
0.21285140562248994,0.7630522088353414,31.04
0.19477911646586346,0.7791164658634538,33.1
0.18172690763052207,0.7971887550200804,35.17
0.16666666666666669,0.8012048192771085,37.24
0.15461847389558234,0.8192771084337349,39.31
0.14457831325301204,0.8313253012048193,41.38
0.13453815261044177,0.8403614457831325,43.45
0.12751004016064257,0.8443775100401606,45.52
0.12048192771084337,0.8473895582329317,47.59
0.11345381526104419,0.8614457831325301,49.66
0.10742971887550201,0.857429718875502,51.73
0.10240963855421686,0.8734939759036144,53.8
0.09799196787148595,0.8674698795180723,55.86
0.09417670682730923,0.8744979919678715,57.93
0.09086345381526104,0.8815261044176707,60.0
0.08694779116465863,0.8845381526104418,62.07
0.08493975903614458,0.893574297188755,64.14
0.08092369477911647,0.8865461847389559,66.21
