A,P
0.0,1.3682065217391304
0.9402173913043478,0.31385869565217395
1.0,0.07078804347826087
0.907608695652174,0.01657608695652174
0.779891304347826,0.003763586956521739
0.6657608695652174,0.0
0.5747282608695652,0.0
0.48641304347826086,0.0
0.41440217391304346,0.0
0.3532608695652174,0.0
0.30570652173913043,0.0
0.266304347826087,0.0
0.22554347826086957,0.0
0.19565217391304346,0.0
0.16847826086956522,0.0
0.1453804347826087,0.0
0.12595108695652174,0.0
0.10896739130434782,0.0
0.09347826086956522,0.0
0.08097826086956522,0.0
0.07038043478260869,0.0
0.06019021739130435,0.0
0.05217391304347826,0.0
0.04551630434782609,0.0
0.03913043478260869,0.0
0.03369565217391304,0.0
0.029076086956521738,0.0
0.025271739130434782,0.0
