A,P,time
1.0,0.0,0.0
0.7810292633703331,0.19576185671039356,0.00782
0.6034308779011099,0.38042381432896066,0.0156
0.46215943491422806,0.5267406659939455,0.0235
0.3440968718466196,0.6478304742684158,0.0313
0.25025227043390513,0.7416750756811301,0.0391
0.1846619576185671,0.8123107971745712,0.0469
0.13319878910191726,0.8668012108980827,0.0547
0.09737638748738649,0.9071644803229062,0.0625
0.07124117053481331,0.9293642785065591,0.0704
0.05186680121089809,0.9465186680121089,0.0782
0.03804238143289606,0.9656912209889,0.086
0.028859737638748738,0.9636730575176589,0.0938
0.022300706357214935,0.9868819374369324,0.102
0.017658930373360245,0.9747729566094854,0.109
0.014328960645812312,0.9828456104944501,0.117
0.012209889001009082,0.9848637739656912,0.125
0.010696266397578204,0.9989909182643795,0.133
0.009727547931382441,1.0070635721493442,0.141
0.00895055499495459,0.9848637739656912,0.149
0.008435923309788092,0.9989909182643795,0.156
0.008113017154389507,0.992936427850656,0.164
0.007911200807265388,0.992936427850656,0.172
