A,P,time
1.0,0.0,0.0
0.8626482213438735,0.12648221343873517,3107.0
0.7628458498023716,0.22233201581027667,6215.0
0.6798418972332015,0.308300395256917,9322.0
0.6007905138339921,0.3824110671936759,12429.0
0.5355731225296443,0.4505928853754941,15537.0
0.4792490118577075,0.5108695652173914,18644.0
0.424901185770751,0.5573122529644268,21751.0
0.3774703557312253,0.6047430830039525,24858.0
0.3379446640316206,0.6403162055335968,27966.0
0.30434782608695654,0.6778656126482214,31073.0
0.2707509881422925,0.7094861660079052,34180.0
0.2450592885375494,0.7361660079051383,37288.0
0.22035573122529645,0.7677865612648221,40395.0
0.1976284584980237,0.7865612648221344,43502.0
0.17984189723320157,0.8132411067193676,46610.0
0.16205533596837945,0.83399209486166,49717.0
0.1492094861660079,0.8330039525691699,52824.0
0.13339920948616601,0.8409090909090908,55932.0
0.12351778656126482,0.8735177865612648,59039.0
0.11264822134387352,0.8745059288537549,62146.0
0.10276679841897232,0.8715415019762845,65254.0
0.09545454545454546,0.8942687747035574,68361.0
0.08804347826086956,0.900197628458498,71468.0
0.08211462450592885,0.9011857707509882,74576.0
0.07717391304347826,0.9071146245059288,77683.0
0.07213438735177866,0.9199604743083004,80790.0
0.06650197628458498,0.9189723320158103,83897.0
0.06324110671936758,0.9061264822134387,87005.0
0.06027667984189723,0.9199604743083004,90112.0
0.057015810276679846,0.9357707509881422,93219.0
0.05523715415019763,0.9367588932806323,96327.0
0.05217391304347826,0.9387351778656126,99434.0
