A,P,time
1.0,0.0,0.0
0.8528528528528528,0.15315315315315314,2434.0
0.7377377377377378,0.2622622622622623,4867.0
0.6366366366366366,0.36036036036036034,7301.0
0.5655655655655655,0.43843843843843844,9735.0
0.49149149149149146,0.5205205205205206,12168.0
0.42542542542542544,0.5815815815815816,14602.0
0.3733733733733734,0.6196196196196196,17036.0
0.3253253253253253,0.6726726726726727,19470.0
0.28528528528528524,0.7207207207207207,21903.0
0.2552552552552553,0.7457457457457457,24337.0
0.22322322322322322,0.7807807807807808,26771.0
0.1971971971971972,0.8018018018018018,29204.0
0.17617617617617617,0.8328328328328328,31638.0
0.15715715715715717,0.8408408408408408,34072.0
0.13913913913913914,0.8438438438438438,36505.0
0.12612612612612611,0.8838838838838838,38939.0
0.11411411411411412,0.8898898898898899,41373.0
0.10210210210210209,0.8968968968968969,43806.0
0.0946946946946947,0.917917917917918,46240.0
0.08548548548548549,0.9259259259259259,48674.0
0.07897897897897897,0.9259259259259259,51108.0
0.07347347347347348,0.92992992992993,53541.0
0.06666666666666668,0.932932932932933,55975.0
0.06386386386386386,0.937937937937938,58409.0
0.06016016016016016,0.9309309309309309,60842.0
0.05635635635635636,0.9419419419419419,63276.0
