A,P,time
1.0,0.0,0.0
0.6643564356435644,0.3217821782178218,0.491
0.6188118811881188,0.3801980198019802,0.981
0.5564356435643565,0.43366336633663366,1.472
0.5108910891089109,0.4762376237623762,1.962
0.4653465346534653,0.5257425742574258,2.453
0.4277227722772277,0.5594059405940593,2.943
0.3930693069306931,0.597029702970297,3.434
0.3564356435643564,0.6346534653465347,3.924
0.32475247524752476,0.6603960396039604,4.415
0.30198019801980197,0.6881188118811881,4.906
0.2732673267326733,0.7168316831683168,5.396
0.25445544554455446,0.7415841584158416,5.887
0.22772277227722773,0.7603960396039604,6.377
0.21386138613861386,0.7782178217821782,6.868
0.19207920792079208,0.7930693069306931,7.358
0.1782178217821782,0.7960396039603961,7.849
0.16336633663366337,0.8138613861386138,8.339
0.1495049504950495,0.8465346534653465,8.83
0.13663366336633664,0.8603960396039604,9.321
0.12475247524752475,0.8633663366336634,9.811
0.11584158415841585,0.8792079207920792,10.3
0.10594059405940594,0.8821782178217822,10.79
0.09900990099009901,0.8960396039603961,11.28
0.08990099009900991,0.902970297029703,11.77
0.08366336633663367,0.9099009900990099,12.26
0.07603960396039604,0.9128712871287129,12.75
0.0701980198019802,0.9207920792079208,13.25
0.06485148514851485,0.9247524752475248,13.74
0.060198019801980196,0.9267326732673268,14.23
0.05584158415841584,0.9386138613861386,14.72
0.05148514851485148,0.9415841584158415,15.21
0.047524752475247525,0.9524752475247524,15.7
0.044158415841584156,0.9514851485148514,16.19
0.04099009900990099,0.9465346534653465,16.68
0.03772277227722772,0.9574257425742574,17.17
0.03534653465346535,0.9544554455445544,17.66
