A,P,time
1.0,0.0,0.0
0.845309381237525,0.14770459081836326,4.077
0.7265469061876247,0.2704590818363274,8.154
0.6167664670658682,0.37325349301397204,12.23
0.5339321357285429,0.4640718562874252,16.31
0.4570858283433134,0.5419161676646707,20.38
0.39620758483033935,0.6037924151696606,24.46
0.3353293413173653,0.6497005988023953,28.54
0.2954091816367265,0.6966067864271457,32.62
0.25249500998003993,0.7385229540918163,36.69
0.22055888223552894,0.7724550898203593,40.77
0.18962075848303395,0.8033932135728543,44.85
0.16766467065868265,0.8253493013972055,48.92
0.1467065868263473,0.8353293413173652,53.0
0.1277445109780439,0.8682634730538922,57.08
0.11277445109780439,0.8782435129740519,61.15
0.09960079840319361,0.8922155688622755,65.23
0.08802395209580838,0.908183632734531,69.31
0.07914171656686626,0.9131736526946108,73.38
0.07105788423153693,0.9401197604790419,77.46
0.06397205588822355,0.9251497005988024,81.54
0.05768463073852295,0.9381237524950099,85.62
0.05239520958083832,0.9471057884231536,89.69
0.047504990019960086,0.9491017964071856,93.77
0.04411177644710579,0.9500998003992015,97.85
0.0407185628742515,0.9590818363273452,102.0
0.03792415169660678,0.9550898203592814,106.0
