A,P,time
1.0,0.0,0.0
0.8588709677419355,0.14112903225806453,7.931
0.7459677419354839,0.26612903225806456,15.86
0.6370967741935484,0.375,23.79
0.5383064516129032,0.45967741935483875,31.72
0.46875000000000006,0.5342741935483871,39.66
0.40120967741935487,0.6048387096774194,47.59
0.35181451612903225,0.65625,55.52
0.30544354838709675,0.6935483870967741,63.45
0.2681451612903226,0.7449596774193549,71.38
0.23689516129032256,0.7762096774193549,79.31
0.21169354838709678,0.7993951612903226,87.24
0.18548387096774194,0.811491935483871,95.17
0.16733870967741937,0.845766129032258,103.0
0.1502016129032258,0.8558467741935484,111.0
0.1340725806451613,0.8629032258064516,119.0
0.12096774193548386,0.8830645161290323,127.0
0.11189516129032258,0.8991935483870968,135.0
0.10282258064516128,0.905241935483871,143.0
0.09506048387096774,0.9072580645161291,151.0
0.08729838709677419,0.9153225806451614,159.0
0.08225806451612903,0.9243951612903226,167.0
0.07661290322580645,0.936491935483871,174.0
0.07086693548387096,0.9435483870967742,182.0
0.06804435483870969,0.9395161290322581,190.0
0.06310483870967742,0.9395161290322581,198.0
0.06048387096774193,0.9405241935483871,206.0
0.05695564516129033,0.9627016129032258,214.0
0.05433467741935484,0.9546370967741935,222.0
0.05181451612903226,0.9657258064516129,230.0
