A,P,time
1.0,0.0,0.0
0.8641358641358642,0.1158841158841159,4.4
0.7682317682317683,0.2247752247752248,8.8
0.6703296703296704,0.31968031968031974,13.2
0.5804195804195804,0.40459540459540466,17.6
0.5184815184815186,0.4755244755244756,22.0
0.4555444555444556,0.5404595404595406,26.4
0.39860139860139865,0.5954045954045954,30.8
0.35064935064935066,0.6413586413586414,35.2
0.3106893106893107,0.6803196803196805,39.6
0.27272727272727276,0.7162837162837163,44.0
0.24375624375624377,0.7462537462537463,48.4
0.21778221778221782,0.7752247752247753,52.8
0.19480519480519484,0.8061938061938063,57.2
0.17282717282717283,0.8151848151848152,61.6
0.15584415584415587,0.8411588411588412,66.0
0.1398601398601399,0.8631368631368632,70.4
0.1278721278721279,0.8801198801198802,74.8
0.11688311688311691,0.8701298701298702,79.2
0.10689310689310691,0.8931068931068932,83.6
0.09690309690309691,0.8801198801198802,88.0
0.08901098901098901,0.9080919080919082,92.4
0.08201798201798204,0.9130869130869133,96.8
0.07612387612387614,0.9200799200799202,101.0
0.07112887112887113,0.9160839160839163,106.0
0.06653346653346655,0.9240759240759242,110.0
0.06293706293706294,0.9370629370629371,114.0
0.058941058941058944,0.9350649350649353,119.0
0.05584415584415585,0.9390609390609391,123.0
0.05234765234765235,0.9420579420579421,128.0
0.05034965034965035,0.9390609390609391,132.0
