A,P,time
1.0,0.0,0.0
0.8538306451612903,0.14818548387096772,249.0
0.7318548387096774,0.2752016129032258,497.0
0.623991935483871,0.3790322580645161,746.0
0.5372983870967742,0.47379032258064513,994.0
0.46068548387096775,0.5493951612903226,1243.0
0.3941532258064516,0.6048387096774194,1492.0
0.34173387096774194,0.6743951612903226,1740.0
0.2923387096774193,0.7147177419354839,1989.0
0.25201612903225806,0.7520161290322581,2237.0
0.21875,0.7903225806451614,2486.0
0.18951612903225806,0.8256048387096774,2735.0
0.16431451612903228,0.84375,2983.0
0.1441532258064516,0.8578629032258064,3232.0
0.12701612903225806,0.8820564516129032,3480.0
0.11189516129032258,0.8931451612903226,3729.0
0.09838709677419355,0.9133064516129032,3978.0
0.08689516129032258,0.9223790322580646,4226.0
0.07721774193548388,0.9294354838709677,4475.0
0.06985887096774193,0.9334677419354839,4723.0
0.06300403225806452,0.9405241935483871,4972.0
0.05786290322580645,0.9475806451612903,5221.0
0.05231854838709678,0.9546370967741935,5469.0
0.04788306451612903,0.9586693548387096,5718.0
0.044758064516129036,0.9637096774193548,5966.0
0.04183467741935484,0.9586693548387096,6215.0
