A,P,time
1.0,0.0,0.0
0.805776892430279,0.1902390438247012,220.0
0.6454183266932271,0.33964143426294824,439.0
0.5308764940239044,0.46414342629482075,659.0
0.4292828685258964,0.5657370517928286,879.0
0.35657370517928283,0.6444223107569721,1099.0
0.29083665338645415,0.7061752988047808,1318.0
0.2390438247011952,0.7569721115537849,1538.0
0.19820717131474105,0.800796812749004,1758.0
0.16434262948207173,0.8336653386454183,1978.0
0.13745019920318727,0.8725099601593626,2197.0
0.11653386454183268,0.8725099601593626,2417.0
0.09880478087649402,0.9033864541832669,2637.0
0.08416334661354583,0.9203187250996017,2856.0
0.07201195219123506,0.9223107569721116,3076.0
0.06334661354581674,0.9282868525896415,3296.0
0.05617529880478087,0.9372509960159362,3516.0
0.050199203187251,0.9422310756972111,3735.0
0.0445219123505976,0.9352589641434262,3955.0
