A,P
1.0,0.0
0.13379583746283452,0.7155599603567889
0.11595639246778991,0.6184340931615462
0.10208126858275521,0.5441030723488604
0.08909811694747274,0.4717542120911794
0.07859266600594648,0.41228939544103077
0.06917740336967296,0.3676907829534193
0.06124876114965313,0.3300297324083251
0.05510406342913776,0.29038652130822595
0.04866204162537166,0.26065411298315166
0.04370664023785927,0.23389494549058476
0.039246778989098126,0.2101090188305253
0.03429137760158573,0.18434093161546086
0.031020812685827556,0.16749256689791875
0.02814667988107037,0.15064420218037664
0.024777006937561945,0.13379583746283452
0.02249752229930625,0.11892963330029734
0.02021803766105055,0.10802775024777007
0.01823587710604559,0.09633300297324084
0.016253716551040638,0.08820614469772052
0.014667988107036673,0.07938553022794848
0.013280475718533203,0.06987115956392467
0.011892963330029734,0.06323092170465808
0.010604558969276512,0.057383548067393465
0.00964321110009911,0.05183349851337959
0.00873141724479683,0.04658077304261646
0.007819623389494549,0.04202180376610506
0.007096134786917741,0.038156590683845394
0.006313181367690783,0.03419226957383549
0.00578790882061447,0.03032705649157582
0.00514370664023786,0.02765113974231913
0.00468780971258672,0.024876114965312193
0.004212091179385531,0.022695738354806743
