A,P
1.0,0.0
0.11871227364185111,0.6388329979879276
0.09245472837022133,0.48993963782696176
0.07263581488933601,0.3873239436619718
0.058148893360160964,0.3058350100603622
0.04627766599597585,0.24647887323943662
0.03732394366197183,0.19818913480885314
0.030181086519114688,0.15995975855130784
0.024346076458752513,0.1317907444668008
0.019919517102615695,0.1056338028169014
0.01619718309859155,0.08702213279678067
0.013380281690140845,0.07032193158953723
0.010764587525150904,0.058148893360160964
0.008943661971830986,0.04758551307847083
0.007344064386317907,0.03893360160965795
0.005975855130784708,0.03189134808853119
0.004919517102615695,0.026156941649899394
