P,A
0.0,1.0
0.03420787083753784,0.858728557013118
0.06952573158425833,0.8234106962663975
0.10696266397578204,0.7911200807265388
0.14530776992936426,0.751765893037336
0.18365287588294651,0.7184661957618567
0.22704339051463168,0.6680121089808275
0.27245206861755805,0.6347124117053481
0.313824419778002,0.581231079717457
0.36730575176589303,0.5368314833501514
0.4157416750756811,0.48335015136226034
0.4783047426841574,0.42785065590312815
0.5368314833501514,0.3622603430877901
0.6054490413723511,0.2976791120080726
0.691220988900101,0.22300706357214936
0.79313824419778,0.13319878910191726
0.9152371342078709,0.04621594349142281
0.9798183652875883,0.011705348133198788
0.9808274470232089,0.007729566094853683
0.9818365287588294,0.0075681130171543895
