P,A
0.0,1.0
0.07522477522477523,0.9100899100899102
0.15384615384615385,0.8331668331668333
0.23476523476523478,0.7562437562437563
0.30669330669330674,0.6773226773226775
0.3786213786213787,0.6133866133866135
0.4495504495504496,0.5444555444555446
0.5074925074925075,0.47652347652347654
0.5694305694305695,0.4175824175824176
0.6303696303696305,0.3626373626373627
0.6783216783216784,0.3186813186813187
0.7192807192807193,0.27572427572427577
0.7482517482517483,0.23676323676323677
0.7872127872127873,0.2057942057942058
0.8221778221778222,0.17482517482517484
0.8481518481518482,0.15084915084915085
0.8631368631368632,0.12987012987012989
0.8851148851148852,0.11088911088911091
0.8911088911088912,0.09580419580419582
0.9180819180819182,0.08281718281718282
0.9160839160839163,0.07022977022977024
0.9240759240759242,0.06083916083916085
0.9470529470529471,0.052747252747252754
0.9540459540459542,0.04675324675324676
0.9590409590409591,0.04105894105894106
0.9600399600399601,0.03686313686313687
