P,A
1.1777777777777776,0.0
1.0269005847953216,0.14502923976608187
0.8970760233918129,0.2631578947368421
0.8070175438596491,0.36608187134502923
0.7146198830409357,0.456140350877193
0.6362573099415205,0.5368421052631579
0.5742690058479533,0.5941520467836258
0.5181286549707602,0.6444444444444445
0.47017543859649125,0.6923976608187135
0.43157894736842106,0.7415204678362574
0.39298245614035093,0.7672514619883042
0.35906432748538014,0.8046783625730993
0.3333333333333333,0.8385964912280701
0.3064327485380117,0.8573099415204678
0.28654970760233917,0.8748538011695907
0.26783625730994154,0.8994152046783626
0.2549707602339181,0.9040935672514621
0.24093567251461986,0.9228070175438597
0.22690058479532166,0.9333333333333333
0.21754385964912282,0.9438596491228071
0.20818713450292398,0.9497076023391814
0.19883040935672516,0.9859649122807017
0.1929824561403509,0.9614035087719298
0.18596491228070175,0.9801169590643275
0.18011695906432748,0.9941520467836257
0.1766081871345029,0.9953216374269006
0.17192982456140352,0.975438596491228
0.16842105263157894,0.9859649122807017
0.16374269005847955,0.9941520467836257
0.16140350877192985,1.0
