P,A
1.1658878504672898,0.0
1.0292056074766356,0.1425233644859813
0.9042056074766356,0.25934579439252337
0.7932242990654206,0.36682242990654207
0.7126168224299065,0.4485981308411215
0.6436915887850468,0.5245327102803738
0.5771028037383178,0.5864485981308412
0.5315420560747663,0.6483644859813085
0.4789719626168224,0.6857476635514018
0.43457943925233644,0.7266355140186916
0.39485981308411217,0.7745327102803738
0.36565420560747663,0.7943925233644861
0.3364485981308411,0.8200934579439252
0.3119158878504673,0.8551401869158879
0.29205607476635514,0.8738317757009346
0.2710280373831776,0.8901869158878505
0.2558411214953271,0.9100467289719627
0.24182242990654204,0.9205607476635514
0.23014018691588786,0.9299065420560748
0.21962616822429906,0.9450934579439253
0.2102803738317757,0.9474299065420562
0.19976635514018692,0.9684579439252337
0.191588785046729,0.9591121495327103
0.18457943925233644,0.9672897196261682
0.1822429906542056,0.977803738317757
0.1764018691588785,0.9953271028037383
0.1705607476635514,0.9848130841121495
0.1705607476635514,1.0
0.1635514018691589,0.9976635514018691
